Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,104.33946228027344,104.58193969726562,101.79766082763672,102.32441711425781,93.75447082519531,3990454
2022-12-16,101.42976379394531,101.83946228027344,100.34281158447266,101.74748992919922,93.2258529663086,9089361
2022-12-19,101.44648742675781,103.48662567138672,101.30435180664062,102.11538696289062,93.56294250488281,2918360
2022-12-20,101.99832916259766,102.28260803222656,100.91973114013672,101.01170349121094,92.55170440673828,3471988
2022-12-21,101.86454772949219,103.54515075683594,101.59699249267578,103.22742462158203,94.58184051513672,3083408
2022-12-22,102.19063568115234,102.42475128173828,99.6655502319336,101.66387939453125,93.14924621582031,2617326
2022-12-23,100.99497985839844,101.17057037353516,98.49497985839844,100.45150756835938,92.03841400146484,3120723
2022-12-27,100.45150756835938,101.02842712402344,99.63211059570312,100.51839447021484,92.0997085571289,2166195
2022-12-28,100.62709045410156,101.17057037353516,98.8712387084961,98.90467834472656,90.62113952636719,2345356
2022-12-29,99.38963317871094,101.05351257324219,99.08026885986328,100.81103515625,92.36783599853516,2464717
2022-12-30,100.04180908203125,100.35953521728516,99.08863067626953,100.2675552368164,91.86986541748047,2506816
2023-01-03,101.60535430908203,102.54180908203125,100.64381408691406,102.39966583251953,93.82341766357422,3124909
2023-01-04,103.13545227050781,104.75752258300781,102.60033416748047,104.64046478271484,95.87654113769531,3312561
2023-01-05,103.8545150756836,104.155517578125,102.39130401611328,102.80936431884766,94.19879913330078,3117494
2023-01-06,104.23076629638672,106.29598999023438,103.46990203857422,105.95317840576172,97.07931518554688,2890732
2023-01-09,106.18729400634766,108.24414825439453,105.44314575195312,106.01170349121094,97.13292694091797,3434075
2023-01-10,106.24581909179688,107.1822738647461,105.93645477294922,107.13211059570312,98.15950012207031,1971128
2023-01-11,107.8010025024414,108.01839447021484,106.7056884765625,107.95986938476562,98.91793823242188,2408146
2023-01-12,108.3612060546875,108.54515075683594,106.84782409667969,108.15217590332031,99.09413146972656,2200042
2023-01-13,107.37458038330078,108.36956787109375,107.19063568115234,108.28594970703125,99.21671295166016,2025306
2023-01-17,108.49497985839844,108.6120376586914,105.67726135253906,105.85284423828125,96.98738861083984,4199036
2023-01-18,106.06187438964844,106.34615325927734,102.22408294677734,102.63378143310547,94.03791046142578,5093166
2023-01-19,102.0066909790039,102.24916076660156,98.92976379394531,99.02173614501953,90.7283935546875,5955721
2023-01-20,99.1220703125,100.92809295654297,97.62541961669922,100.8779296875,92.42913055419922,5230706
2023-01-23,100.844482421875,103.59532165527344,100.67726135253906,102.52508544921875,93.9383316040039,4080991
2023-01-24,97.0234146118164,100.3344497680664,95.73578643798828,96.15384674072266,88.10069274902344,12290694
2023-01-25,95.73578643798828,97.19063568115234,94.27257537841797,94.42308044433594,86.51488494873047,7167867
2023-01-26,94.90802764892578,95.40133666992188,93.44481658935547,94.94147491455078,86.9898681640625,5532218
2023-01-27,95.09197235107422,96.80602264404297,94.86621856689453,96.36287689208984,88.29220581054688,4920942
2023-01-30,95.71070098876953,96.9899673461914,94.11370849609375,94.13043212890625,86.24674987792969,7059868
2023-01-31,94.60702514648438,96.22073364257812,93.96321105957031,96.22073364257812,88.1619873046875,6065155
2023-02-01,95.77759552001953,97.60869598388672,95.02508544921875,96.87290954589844,88.7595443725586,3708557
2023-02-02,97.06521606445312,101.04515075683594,96.58026885986328,100.57691955566406,92.1533203125,5880971
2023-02-03,99.4397964477539,99.69063568115234,97.65050506591797,98.23578643798828,90.00828552246094,3208150
2023-02-06,97.65050506591797,98.0434799194336,96.88963317871094,97.40802764892578,89.24983978271484,2974811
2023-02-07,96.83946228027344,98.00167083740234,95.96154022216797,97.74247741699219,89.55628204345703,2610509
2023-02-08,97.13211059570312,97.56688690185547,96.1622085571289,96.36287689208984,88.29220581054688,3003993
2023-02-09,97.34949493408203,97.65050506591797,94.03009796142578,94.42308044433594,86.51488494873047,4307872
2023-02-10,94.67391204833984,95.50167083740234,94.23076629638672,95.21739196777344,87.24266815185547,2720302
2023-02-13,95.62709045410156,96.6722412109375,95.15050506591797,96.3879623413086,88.3152084350586,2688130
2023-02-14,95.97826385498047,96.22073364257812,94.4397964477539,95.4933090209961,87.49549102783203,2944911
2023-02-15,95.02508544921875,96.00334167480469,94.6488265991211,95.97826385498047,87.9398193359375,3022651
2023-02-16,94.06354522705078,94.76588439941406,92.60869598388672,93.6454849243164,86.9384765625,3223340
2023-02-17,93.6120376586914,94.51505279541016,92.54180908203125,94.4732437133789,87.70695495605469,3381929
2023-02-21,93.6454849243164,93.97993469238281,91.28762817382812,91.34615325927734,84.8038330078125,4651364
2023-02-22,91.58026885986328,92.29096984863281,90.72742462158203,91.08695983886719,84.5632095336914,3175380
2023-02-23,91.72240447998047,92.2157211303711,90.30936431884766,91.06187438964844,84.53990173339844,3520785
2023-02-24,90.39297485351562,90.75251007080078,89.26421356201172,90.13378143310547,83.67828369140625,3424028
2023-02-27,91.02006530761719,92.55016326904297,90.46822357177734,90.5267562866211,84.0431137084961,4252976
2023-02-28,90.40133666992188,91.07023620605469,89.67391204833984,90.08361053466797,83.63170623779297,4043078
2023-03-01,92.84281158447266,93.92140197753906,91.75585174560547,92.1488265991211,85.54901123046875,5877981
2023-03-02,91.76421356201172,92.17391204833984,90.06688690185547,91.88963317871094,85.30838012695312,9076803
2023-03-03,92.62541961669922,93.63712310791016,91.64715576171875,93.0267562866211,86.36405944824219,3636797
2023-03-06,93.14381408691406,93.3277587890625,91.7056884765625,91.91471862792969,85.3316650390625,3373677
2023-03-07,91.9732437133789,91.98160552978516,89.49832916259766,89.54013061523438,83.12714385986328,4033869
2023-03-08,89.83277893066406,90.10869598388672,88.77926635742188,89.59866333007812,83.1814956665039,4107901
2023-03-09,90.0167236328125,90.76923370361328,88.14381408691406,88.22742462158203,81.9084701538086,4142585
2023-03-10,88.24414825439453,89.46488189697266,86.73912811279297,87.0066909790039,80.77516174316406,4417904
2023-03-13,86.68060302734375,87.52508544921875,85.89464569091797,86.53845977783203,80.34046173095703,5036476
2023-03-14,87.44983673095703,87.93478393554688,84.75752258300781,85.93645477294922,79.78158569335938,5707312
2023-03-15,84.7157211303711,85.96990203857422,83.8377914428711,85.93645477294922,79.78158569335938,5850473
2023-03-16,85.10033416748047,87.31605529785156,84.84949493408203,87.13211059570312,80.8916015625,4356550
2023-03-17,87.24916076660156,87.34114074707031,85.25919342041016,86.13712310791016,79.9678726196289,13617297
2023-03-20,86.46321105957031,87.33277893066406,86.30435180664062,87.2157211303711,80.96922302246094,3255392
2023-03-21,87.9933090209961,88.19397735595703,86.42976379394531,87.1989974975586,80.95369720458984,3137826
2023-03-22,87.22408294677734,87.41638946533203,84.86621856689453,84.89966583251953,78.81903839111328,3355378
2023-03-23,85.0,86.06187438964844,84.24748992919922,84.44815826416016,78.39987182617188,3800051
2023-03-24,83.92140197753906,84.7324447631836,83.74581909179688,84.56521606445312,78.508544921875,4249268
2023-03-27,85.46822357177734,85.51839447021484,84.11370849609375,84.85785675048828,78.78022003173828,3345690
2023-03-28,84.94147491455078,85.97826385498047,84.70735931396484,85.06688690185547,78.97428894042969,2945509
2023-03-29,85.96154022216797,86.3210678100586,85.20066833496094,86.27926635742188,80.0998306274414,3853034
2023-03-30,86.74748992919922,86.88963317871094,85.72742462158203,85.93645477294922,79.78158569335938,2810241
2023-03-31,86.53845977783203,87.95150756835938,86.1287612915039,87.88461303710938,81.59019470214844,4319354
2023-04-03,87.91806030273438,88.49497985839844,87.10702514648438,87.43311309814453,81.17103576660156,4804691
2023-04-04,87.70903015136719,87.70903015136719,85.34281158447266,85.4933090209961,79.37017059326172,4154067
2023-04-05,85.58528137207031,85.92809295654297,85.0167236328125,85.5267562866211,79.4012222290039,3171792
2023-04-06,85.57691955566406,85.95317840576172,84.88294219970703,84.91638946533203,78.8345718383789,2893363
2023-04-10,84.94983673095703,86.22909545898438,84.4899673461914,85.91973114013672,79.76606750488281,3444719
2023-04-11,86.64715576171875,87.60869598388672,86.37960052490234,87.42475128173828,81.16329193115234,3530592
2023-04-12,87.79264068603516,87.91806030273438,86.69732666015625,87.26588439941406,81.01580047607422,3258861
2023-04-13,87.65885925292969,88.99665832519531,87.03177642822266,88.75418090820312,82.39749908447266,4108499
2023-04-14,88.6287612915039,89.56521606445312,87.8010025024414,88.43645477294922,82.10252380371094,3341146
2023-04-17,88.76254272460938,89.54849243164062,88.57859802246094,89.28093719482422,82.88652038574219,2911184
2023-04-18,89.65718841552734,89.7157211303711,88.52006530761719,88.8545150756836,82.49064636230469,2286872
2023-04-19,88.3779296875,88.91304016113281,88.17726135253906,88.69564819335938,82.34315490722656,2293928
2023-04-20,88.17726135253906,88.28594970703125,87.04849243164062,87.56688690185547,81.29523468017578,4419579
2023-04-21,87.77591705322266,87.89297485351562,87.0066909790039,87.35785675048828,81.1011734008789,7644593
2023-04-24,87.8344497680664,88.05184173583984,87.25752258300781,87.84281158447266,81.5513916015625,4229056
2023-04-25,88.3612060546875,89.7157211303711,87.09030151367188,87.26588439941406,81.01580047607422,6065394
2023-04-26,86.9565200805664,87.95986938476562,85.92809295654297,86.05351257324219,79.89024353027344,3795386
2023-04-27,86.18729400634766,88.11872863769531,86.18729400634766,88.06856536865234,81.76097869873047,2862148
2023-04-28,88.05184173583984,88.97157287597656,87.91806030273438,88.81270599365234,82.45182800292969,4764505
2023-05-01,88.91304016113281,89.32273864746094,88.26087188720703,88.50334167480469,82.16461181640625,2738003
2023-05-02,88.21906280517578,88.3779296875,85.83612060546875,86.10367584228516,79.93682098388672,3602352
2023-05-03,86.53845977783203,87.45819091796875,85.844482421875,85.97826385498047,79.82040405273438,2459096
2023-05-04,85.74414825439453,86.10367584228516,84.24748992919922,85.15050506591797,79.05191802978516,3543987
2023-05-05,85.95317840576172,86.52173614501953,85.32608795166016,86.41304016113281,80.22402954101562,2324785
2023-05-08,86.58863067626953,86.89799499511719,84.99163818359375,85.56856536865234,79.4400405883789,2504424
2023-05-09,84.84114074707031,85.07524871826172,83.94648742675781,84.28093719482422,78.24462890625,3733194
2023-05-10,84.77424621582031,85.033447265625,83.27759552001953,84.36454772949219,78.322265625,3281944
2023-05-11,84.03009796142578,84.44815826416016,83.44481658935547,84.26421356201172,78.22911071777344,3317704
2023-05-12,84.62374877929688,84.67391204833984,83.00167083740234,83.8377914428711,77.83322143554688,2937496
2023-05-15,83.67057037353516,84.30602264404297,83.00167083740234,84.02173614501953,78.00399017333984,2878772
2023-05-16,83.6120376586914,83.6454849243164,81.9397964477539,81.94815826416016,76.07893371582031,4476748
2023-05-17,82.29096984863281,83.8712387084961,81.9397964477539,83.76254272460938,77.76336669921875,4279288
2023-05-18,82.30769348144531,83.47826385498047,81.9899673461914,83.31103515625,78.5198745727539,3485503
2023-05-19,83.8210678100586,84.00502014160156,82.5,82.8010025024414,78.03916931152344,3229080
2023-05-22,82.67558288574219,85.3177261352539,82.20735931396484,85.04180908203125,80.15111541748047,5008011
2023-05-23,85.04180908203125,85.98662567138672,84.16387939453125,84.19732666015625,79.35519409179688,4324975
2023-05-24,83.98829650878906,84.19732666015625,81.07859802246094,81.09532165527344,76.43158721923828,4942590
2023-05-25,80.72742462158203,81.27926635742188,79.72408294677734,81.1454849243164,76.47886657714844,3731042
2023-05-26,81.1454849243164,81.47157287597656,80.57691955566406,81.05351257324219,76.39218139648438,3333730
2023-05-30,81.04515075683594,81.27090454101562,79.59866333007812,80.3177261352539,75.69871520996094,3433477
2023-05-31,79.43143463134766,80.07524871826172,77.91806030273438,78.01839447021484,73.5316162109375,7405273
2023-06-01,78.15217590332031,79.08026885986328,77.24080657958984,78.82942962646484,74.2959976196289,3982082
2023-06-02,80.3511734008789,87.41638946533203,80.3010025024414,85.72742462158203,80.79730224609375,16938828
2023-06-05,84.36454772949219,85.69397735595703,81.86454772949219,81.92308044433594,77.21173858642578,7070752
2023-06-06,81.9899673461914,83.30267333984375,81.34615325927734,82.1822738647461,77.45602416992188,5351024
2023-06-07,82.54180908203125,84.58193969726562,81.60535430908203,84.44815826416016,79.59159851074219,3996075
2023-06-08,84.28093719482422,84.74080657958984,83.26087188720703,84.24748992919922,79.40247344970703,3768476
2023-06-09,84.19732666015625,84.94147491455078,82.10702514648438,83.52842712402344,78.72476196289062,5398266
2023-06-12,83.90467834472656,85.65217590332031,83.78762817382812,84.6655502319336,79.79650115966797,4185880
2023-06-13,84.6655502319336,86.23745727539062,84.31438446044922,85.90300750732422,80.96278381347656,3926827
2023-06-14,86.25418090820312,86.68060302734375,84.59030151367188,85.24247741699219,80.3402328491211,3888196
2023-06-15,85.20066833496094,87.03177642822266,84.966552734375,86.79766082763672,81.80597686767578,3375590
2023-06-16,87.1655502319336,87.70066833496094,86.26254272460938,87.40802764892578,82.3812484741211,7412210
2023-06-20,85.93645477294922,86.06187438964844,84.51505279541016,85.53511810302734,80.61605072021484,3284455
2023-06-21,85.00836181640625,85.5267562866211,84.28093719482422,84.84114074707031,79.96198272705078,3011648
2023-06-22,84.69063568115234,84.70735931396484,83.31103515625,83.97157287597656,79.14242553710938,3103500
2023-06-23,86.3712387084961,86.53845977783203,83.17726135253906,84.21405029296875,79.37096405029297,9342315
2023-06-26,83.6120376586914,84.35618591308594,83.16889953613281,83.95484924316406,79.12665557861328,4371858
2023-06-27,83.54515075683594,83.79598999023438,81.99832916259766,82.15718841552734,77.43238067626953,6493562
2023-06-28,82.15718841552734,83.00167083740234,81.74748992919922,82.41638946533203,77.67667388916016,4539538
2023-06-29,82.0234146118164,83.16053771972656,81.87290954589844,82.9765853881836,78.20465850830078,4182292
2023-06-30,83.62039947509766,83.94648742675781,82.94314575195312,83.68729400634766,78.8744888305664,6084052
2023-07-03,83.77926635742188,84.81605529785156,83.54515075683594,84.56521606445312,79.7019271850586,1913002
2023-07-05,84.27257537841797,84.75752258300781,82.41638946533203,82.466552734375,77.72396087646484,4716306
2023-07-06,81.9397964477539,82.0066909790039,79.90802764892578,80.5267562866211,75.89571380615234,6137035
2023-07-07,80.42642211914062,82.7675552368164,80.40969848632812,81.34615325927734,76.6679916381836,4770126
2023-07-10,81.20401000976562,82.36621856689453,81.00334167480469,81.26254272460938,76.58918762207031,4506408
2023-07-11,82.55852508544922,85.30936431884766,82.25752258300781,85.21739196777344,80.31659698486328,7477392
2023-07-12,86.52173614501953,87.1822738647461,84.88294219970703,84.92475128173828,80.04078674316406,4345307
2023-07-13,85.033447265625,86.05351257324219,84.86621856689453,86.00334167480469,81.0573501586914,2980552
2023-07-14,85.91136932373047,85.99497985839844,84.90802764892578,85.53511810302734,80.61605072021484,2650097
2023-07-17,85.20066833496094,85.38461303710938,84.28093719482422,85.033447265625,80.14324188232422,2753312
2023-07-18,84.966552734375,86.57190704345703,84.74080657958984,86.1287612915039,81.17555236816406,2978877
2023-07-19,85.99497985839844,86.75585174560547,85.78594970703125,86.52173614501953,81.54592895507812,2498324
2023-07-20,86.26254272460938,87.56688690185547,85.71070098876953,87.1989974975586,82.18424224853516,3428095
2023-07-21,87.09866333007812,87.40802764892578,86.30435180664062,87.2324447631836,82.21576690673828,2992392
2023-07-24,87.39966583251953,88.2943115234375,86.9397964477539,87.1822738647461,82.16847229003906,3986746
2023-07-25,89.92475128173828,92.68394470214844,89.4732437133789,91.83110046386719,86.54996490478516,10499564
2023-07-26,91.83946228027344,94.54013061523438,91.83946228027344,94.18060302734375,88.76434326171875,6691620
2023-07-27,92.34949493408203,94.59866333007812,92.34949493408203,92.96822357177734,87.6216812133789,6713746
2023-07-28,93.53678894042969,93.98829650878906,92.8511734008789,93.54515075683594,88.1654281616211,3479762
2023-07-31,93.54515075683594,93.8712387084961,92.69230651855469,93.22742462158203,87.86597442626953,8661312
2023-08-01,93.22742462158203,93.57859802246094,92.24916076660156,92.44147491455078,87.12522888183594,3414819
2023-08-02,91.55518341064453,91.88963317871094,90.43478393554688,91.06187438964844,85.82496643066406,3810934
2023-08-03,90.71906280517578,91.00334167480469,89.40635681152344,89.62374877929688,84.46954345703125,3374514
2023-08-04,89.93311309814453,90.2842788696289,87.8511734008789,88.21906280517578,83.14564514160156,3487775
2023-08-07,88.6287612915039,89.08863067626953,87.70066833496094,87.98494720458984,82.92498779296875,3001242
2023-08-08,87.2157211303711,87.29096984863281,85.74414825439453,87.05685424804688,82.0502700805664,3483350
2023-08-09,86.87290954589844,87.533447265625,86.46321105957031,86.71405029296875,81.72718811035156,2565540
2023-08-10,87.01505279541016,88.50334167480469,86.42976379394531,86.87290954589844,81.87690734863281,2633951
2023-08-11,86.81438446044922,87.61705780029297,86.48829650878906,87.41638946533203,82.3891372680664,1947925
2023-08-14,87.09030151367188,87.2157211303711,86.03678894042969,86.47157287597656,81.49864959716797,3653062
2023-08-15,85.74414825439453,86.02006530761719,84.38127136230469,84.56521606445312,79.7019271850586,4000859
2023-08-16,84.25585174560547,85.05852508544922,83.99665832519531,84.27257537841797,79.4261245727539,3412666
2023-08-17,84.64046478271484,85.88629150390625,84.53177642822266,85.11705780029297,80.22203826904297,4071304
2023-08-18,83.59532165527344,84.02173614501953,83.26087188720703,83.62039947509766,79.99009704589844,3150742
2023-08-21,83.6120376586914,83.69564819335938,82.38294219970703,82.93478393554688,79.334228515625,2754029
2023-08-22,83.33612060546875,83.3779296875,82.03177642822266,82.36621856689453,78.79035186767578,3097879
2023-08-23,82.56688690185547,83.76254272460938,81.68896484375,83.31939697265625,79.7021484375,3904820
2023-08-24,83.00167083740234,84.1722412109375,82.34949493408203,82.35785675048828,78.78236389160156,2272400
2023-08-25,82.75919342041016,83.11872863769531,81.9565200805664,82.73411560058594,79.14228057861328,2617566
2023-08-28,88.05184173583984,88.33612060546875,85.77759552001953,87.05685424804688,83.27734375,9135646
2023-08-29,87.7842788696289,89.33946228027344,87.69230651855469,88.26923370361328,84.43709564208984,6270867
2023-08-30,88.20233917236328,88.50334167480469,86.63043212890625,87.33277893066406,83.54129028320312,3915584
2023-08-31,88.57859802246094,90.57691955566406,88.20233917236328,89.18896484375,85.31689453125,7781296
2023-09-01,89.7157211303711,90.55184173583984,88.72073364257812,89.42308044433594,85.54084777832031,4354038
2023-09-05,89.29766082763672,90.51839447021484,88.94648742675781,89.33946228027344,85.46085357666016,5817583
2023-09-06,89.06354522705078,89.30602264404297,88.07691955566406,88.93812561035156,85.07694244384766,3210423
2023-09-07,88.77926635742188,89.28929901123047,87.75919342041016,88.58695983886719,84.74102783203125,3476652
2023-09-08,88.69564819335938,88.95484924316406,88.14381408691406,88.82942962646484,84.97296905517578,3317824
2023-09-11,89.46488189697266,90.48494720458984,89.28929901123047,90.20903015136719,86.29267120361328,3398314
2023-09-12,89.92475128173828,90.96990203857422,89.5234146118164,89.59866333007812,85.70880126953125,3823134
2023-09-13,89.58193969726562,89.85785675048828,84.03845977783203,84.4899673461914,80.8218994140625,9059820
2023-09-14,84.94983673095703,86.59699249267578,84.62374877929688,85.55184173583984,81.83767700195312,5004184
2023-09-15,85.19230651855469,85.62709045410156,84.155517578125,84.49832916259766,80.82990264892578,7178631
2023-09-18,84.49832916259766,85.20066833496094,83.70401000976562,84.48160552978516,80.81389617919922,5141006
2023-09-19,84.4565200805664,84.65718841552734,83.50334167480469,83.80435180664062,80.16605377197266,3192483
2023-09-20,83.65384674072266,84.36454772949219,82.75919342041016,82.7675552368164,79.17426300048828,2936300
2023-09-21,82.39966583251953,82.95986938476562,81.43812561035156,81.51337432861328,77.97453308105469,4252856
2023-09-22,81.59699249267578,81.77257537841797,80.76923370361328,81.13712310791016,77.6146240234375,4172724
2023-09-25,80.74414825439453,81.02006530761719,78.39464569091797,79.25585174560547,75.81501770019531,5315263
2023-09-26,78.89632415771484,79.5234146118164,78.27759552001953,78.49497985839844,75.0871810913086,4159927
2023-09-27,78.70401000976562,78.90467834472656,77.8344497680664,78.14381408691406,74.75126647949219,3669089
2023-09-28,77.8010025024414,78.46154022216797,77.26588439941406,77.9765853881836,74.59129333496094,4883866
2023-09-29,78.59532165527344,78.87960052490234,78.05184173583984,78.27759552001953,74.87923431396484,3640744
2023-10-02,77.466552734375,77.61705780029297,74.67391204833984,75.43478393554688,72.15984344482422,9823466
2023-10-03,75.04180908203125,75.20066833496094,73.71237182617188,74.23912811279297,71.0160903930664,6428620
2023-10-04,74.08026885986328,74.29766082763672,73.00167083740234,73.59532165527344,70.40023803710938,7799475
2023-10-05,73.57859802246094,73.77926635742188,72.36621856689453,73.43645477294922,70.24826049804688,5812799
2023-10-06,73.07691955566406,74.59030151367188,72.1822738647461,73.91304016113281,70.70416259765625,5331888
2023-10-09,73.63712310791016,74.48160552978516,73.53678894042969,74.4565200805664,71.22404479980469,2822082
2023-10-10,75.25083923339844,76.07859802246094,74.59030151367188,75.78594970703125,72.49575805664062,4435844
2023-10-11,75.91973114013672,76.07023620605469,75.04180908203125,75.57691955566406,72.29580688476562,2536955
2023-10-12,75.69397735595703,75.69397735595703,73.96321105957031,74.43143463134766,71.2000503540039,2796128
2023-10-13,74.58193969726562,75.12541961669922,73.79598999023438,74.14715576171875,70.9281234741211,2809284
2023-10-16,74.34782409667969,75.36788940429688,74.03845977783203,75.20066833496094,71.93588256835938,3186862
2023-10-17,74.55685424804688,76.12039947509766,74.48160552978516,75.71070098876953,72.42378234863281,2535759
2023-10-18,75.0167236328125,75.08361053466797,73.68729400634766,73.91304016113281,70.70416259765625,3214130
2023-10-19,73.57859802246094,74.25585174560547,72.75919342041016,72.79264068603516,69.63240051269531,3667295
2023-10-20,72.5,73.0100326538086,72.2324447631836,72.36621856689453,69.22449493408203,3056258
2023-10-23,71.90635681152344,72.60033416748047,71.36287689208984,71.57190704345703,68.46467590332031,4158014
2023-10-24,75.34281158447266,75.94481658935547,73.92976379394531,75.3511734008789,72.0798568725586,7675928
2023-10-25,74.74916076660156,75.59364318847656,74.16387939453125,74.74080657958984,71.4959945678711,4618593
2023-10-26,75.05016326904297,75.71070098876953,73.82942962646484,74.1220703125,70.90411376953125,4623975
2023-10-27,74.51505279541016,74.61538696289062,72.71739196777344,73.17726135253906,70.00032806396484,3962109
2023-10-30,73.6287612915039,75.02508544921875,73.39464569091797,74.84949493408203,71.59996032714844,3161626
2023-10-31,74.81605529785156,76.56354522705078,74.75752258300781,76.04515075683594,72.74370574951172,5555659
2023-11-01,76.22073364257812,76.37960052490234,74.89130401611328,75.71906280517578,72.43177795410156,4181934
2023-11-02,76.58863067626953,77.25752258300781,76.12039947509766,77.1822738647461,73.83146667480469,3144404
2023-11-03,78.19397735595703,79.28093719482422,77.8177261352539,78.47826385498047,75.0711898803711,3266396
2023-11-06,78.45317840576172,78.52842712402344,77.73411560058594,78.19397735595703,74.79924011230469,2578217
2023-11-07,77.69230651855469,78.13545227050781,77.39966583251953,77.88461303710938,74.5033187866211,2636223
2023-11-08,78.09364318847656,78.09364318847656,76.31270599365234,77.19063568115234,73.83946228027344,4142466
2023-11-09,77.40802764892578,77.93478393554688,76.63043212890625,76.6722412109375,73.34358215332031,2540543
2023-11-10,76.92308044433594,77.80936431884766,76.6387939453125,77.60033416748047,74.23137664794922,2864420
2023-11-13,77.50836181640625,77.86788940429688,76.85618591308594,77.5,74.1353988647461,2551307
2023-11-14,78.59532165527344,79.84114074707031,78.53678894042969,79.40635681152344,75.95899200439453,3972394
2023-11-15,79.79933166503906,81.27090454101562,79.79933166503906,80.95317840576172,77.43865966796875,4533079
2023-11-16,80.17558288574219,80.64381408691406,79.35618591308594,80.02508544921875,77.75550079345703,3661913
2023-11-17,80.48494720458984,80.5602035522461,79.4397964477539,79.7157211303711,77.45490264892578,9073693
2023-11-20,79.44815826416016,79.64046478271484,78.97993469238281,79.41471862792969,77.16244506835938,3986627
2023-11-21,79.11370849609375,79.23076629638672,78.3779296875,78.58695983886719,76.35816192626953,3239605
2023-11-22,79.40635681152344,80.08361053466797,79.1220703125,79.74080657958984,77.47928619384766,2863463
2023-11-24,79.6822738647461,80.25083923339844,79.53177642822266,80.22575378417969,77.95046997070312,1267640
2023-11-27,80.2675552368164,81.48829650878906,80.21739196777344,81.1622085571289,78.8603744506836,3939504
2023-11-28,81.03678894042969,82.85953521728516,80.71906280517578,82.36621856689453,80.03023529052734,5184182
2023-11-29,82.98494720458984,83.15217590332031,82.04013061523438,82.33277893066406,79.99774932861328,3087594
2023-11-30,82.47491455078125,83.6789321899414,82.15718841552734,82.8344497680664,80.48518371582031,7190950
2023-12-01,82.64214324951172,83.78762817382812,82.07357788085938,83.48662567138672,81.11886596679688,3329425
2023-12-04,83.89632415771484,86.77257537841797,83.80435180664062,86.48829650878906,84.03540802001953,6016119
2023-12-05,85.91136932373047,86.12039947509766,84.81605529785156,85.02508544921875,82.61369323730469,3675786
2023-12-06,85.00836181640625,86.60535430908203,84.97491455078125,85.94481658935547,83.50733947753906,4285029
2023-12-07,86.1622085571289,86.64715576171875,85.61872863769531,86.3545150756836,83.90542602539062,2831650
2023-12-08,86.42976379394531,87.71739196777344,86.12039947509766,86.42976379394531,83.9785385131836,4119024
2023-12-11,86.7056884765625,87.13211059570312,85.88629150390625,86.25418090820312,83.80793762207031,4169136
2023-12-12,86.61370849609375,86.73076629638672,85.56856536865234,85.75251007080078,83.32048797607422,5590463
2023-12-13,85.2842788696289,87.13211059570312,83.36956787109375,87.11538696289062,84.64471435546875,7142512
2023-12-14,87.77591705322266,89.99163818359375,87.75919342041016,89.49832916259766,86.96007537841797,6894342
2023-12-15,88.92140197753906,89.90802764892578,88.59532165527344,89.44815826416016,86.91133117675781,13255507
2023-12-18,89.46488189697266,89.7157211303711,88.344482421875,88.52006530761719,86.00955200195312,3616704
2023-12-19,88.93812561035156,89.25585174560547,88.53678894042969,88.8377914428711,86.31827545166016,3151101
2023-12-20,88.46154022216797,88.8545150756836,86.64715576171875,86.68060302734375,84.22225952148438,3883890
2023-12-21,87.14046478271484,88.31939697265625,87.04849243164062,88.26087188720703,85.7577133178711,2624263
2023-12-22,88.52842712402344,89.80769348144531,88.41973114013672,88.90467834472656,86.38325500488281,2728913
2023-12-26,88.87960052490234,90.7943115234375,88.8545150756836,90.39297485351562,87.829345703125,3332176
2023-12-27,90.3010025024414,91.22073364257812,90.033447265625,90.91973114013672,88.3411636352539,2922785
2023-12-28,90.85284423828125,92.12374877929688,90.844482421875,91.71405029296875,89.11296081542969,3360282
2023-12-29,91.55518341064453,91.9397964477539,90.92809295654297,91.40467834472656,88.8123550415039,2887622
2024-01-02,90.81939697265625,92.52508544921875,90.67726135253906,91.9732437133789,89.36479187011719,3321053
2024-01-03,91.32942962646484,91.52173614501953,89.29766082763672,90.12541961669922,87.56938171386719,3547575
2024-01-04,90.36788940429688,91.42140197753906,90.05852508544922,90.44314575195312,87.87809753417969,3319976
2024-01-05,90.2842788696289,91.54682159423828,89.92475128173828,90.7943115234375,88.21930694580078,1991579
2024-01-08,90.51839447021484,91.10367584228516,89.95819091796875,91.02006530761719,88.43865966796875,2535042
2024-01-09,90.46822357177734,91.3879623413086,89.75752258300781,91.22073364257812,88.63363647460938,2939768
2024-01-10,91.15384674072266,91.23745727539062,90.16722106933594,90.55184173583984,87.98370361328125,2391761
2024-01-11,90.55184173583984,91.13712310791016,89.64046478271484,91.07023620605469,88.4874038696289,3212217
2024-01-12,91.48829650878906,92.10702514648438,90.20903015136719,90.40133666992188,87.83746337890625,3490526
2024-01-16,90.02508544921875,90.35953521728516,89.19732666015625,90.0,87.44751739501953,3631534
2024-01-17,89.33946228027344,90.0167236328125,88.23578643798828,88.69564819335938,86.1801528930664,3156842
2024-01-18,88.90467834472656,89.24748992919922,88.07691955566406,88.99665832519531,86.4726333618164,2981748
2024-01-19,89.24748992919922,90.60200500488281,87.87625122070312,90.10033416748047,87.54500579833984,3910322
2024-01-22,90.71906280517578,91.47993469238281,89.79933166503906,90.3177261352539,87.75623321533203,5879656
